"id","y"
9315,0.57806414596098
9316,0.249629432257516
9317,0.523846303592089
9318,0.454030428956516
9319,0.490734487735005
9320,0.445693253803887
9321,0.422677955033836
9322,0.476584503216233
9323,0.570985464493772
9324,0.444128187139458
9325,0.53498388535448
9326,0.411097848717131
9327,0.535167185235007
9328,0.49303368587401
9329,0.49527130530042
9330,0.578295986198374
9331,0.5747199709372
9332,0.579038073038185
9333,0.512002241185719
9334,0.537155407118977
9335,0.551369182875318
9336,0.48397040690186
9337,0.515816811450845
9338,0.501324936307926
9339,0.533039530752293
9340,0.588466413774483
9341,0.548155961867129
9342,0.574540093501228
9343,0.458205448610644
9344,0.604307805188686
9345,0.398978499096186
9346,0.517645819651959
9347,0.539055474422154
9348,0.528230006804066
9349,0.499133609551698
9350,0.431474119348114
9351,0.509703692900165
9352,0.564260140458511
9353,0.55874844256022
9354,0.574855985319311
9355,0.440743812664333
9356,0.557708321772179
9357,0.427073507821177
9358,0.610435137238549
9359,0.570593118822075
9360,0.386893591960345
9361,0.345998957841745
9362,0.511719056731234
9363,0.435384857722903
9364,0.543182528837016
9365,0.589514085484111
9366,0.521829981610454
9367,0.414996260850735
9368,0.58148142050444
9369,0.448063391252575
9370,0.443712249599232
9371,0.488623056951294
9372,0.540723737960753
9373,0.526712491042526
9374,0.533273193279593
9375,0.538569140635175
9376,0.343784245819961
9377,0.564058485485585
9378,0.544991758036383
9379,0.517727476820449
9380,0.458158402193498
9381,0.497540997034749
9382,0.46619909773668
9383,0.51616543425585
9384,0.521160178272344
9385,0.418801518573202
9386,0.514798225142368
9387,0.575720831126782
9388,0.443380324218197
9389,0.571335075606408
9390,0.514483364398899
9391,0.555573012230421
9392,0.394465897004484
9393,0.563329239341978
9394,0.517427771141549
9395,0.487039353176327
9396,0.430955345955212
9397,0.549981072898867
9398,0.586813237477173
9399,0.555796973598288
9400,0.454432102366978
9401,0.481877120136117
9402,0.529183891414536
9403,0.522652270764604
9404,0.514899785396638
9405,0.552108257076498
9406,0.562763667370994
9407,0.541837255141055
9408,0.57635656768421
9409,0.574944416046167
9410,0.514483398767563
9411,0.405124455432902
9412,0.478004650329062
9413,0.510738127915644
9414,0.520087210765951
9415,0.552366680675241
9416,0.557579374128511
9417,0.6240574544696
9418,0.494671039296115
9419,0.59961084567853
9420,0.564691070347318
9421,0.526475793533773
9422,0.522505434170333
9423,0.556493478793152
9424,0.456168453527844
9425,0.611765655781826
9426,0.362142121624102
9427,0.45659284561023
9428,0.573882655638298
9429,0.542455084079999
9430,0.520533684937729
9431,0.524101547468904
9432,0.48999392631731
9433,0.608921064816818
9434,0.499363370192491
9435,0.533525294625914
9436,0.38587981661773
9437,0.484825650840039
9438,0.523853797356091
9439,0.544651716377303
9440,0.506651159560548
9441,0.586328843795067
9442,0.53731250834848
9443,0.563990360468905
9444,0.594611631869501
9445,0.572883669756981
9446,0.538613901535159
9447,0.492453370608566
9448,0.549399217224821
9449,0.572391683736239
9450,0.580087208135745
9451,0.507428539936182
9452,0.483602928958978
9453,0.502480876202694
9454,0.552888431051066
9455,0.587766530960052
9456,0.557515732133354
9457,0.502546225952495
9458,0.512443443685497
9459,0.547096872042587
9460,0.599134643728689
9461,0.479889615244957
9462,0.570117400674608
9463,0.345387658295492
9464,0.494981515230472
9465,0.507409271791823
9466,0.534017307563357
9467,0.550400780484251
9468,0.53706313755753
9469,0.529431292375908
9470,0.550758440391659
9471,0.513973591472794
9472,0.315516049823712
9473,0.564341025561082
9474,0.431172579699239
9475,0.54497758162522
9476,0.470216352563096
9477,0.544727550076352
9478,0.503905922028251
9479,0.521946984276227
9480,0.483181824806811
9481,0.429785587933294
9482,0.552540280794789
9483,0.477545006185875
9484,0.447788214545771
9485,0.419580987476071
9486,0.423066129506411
9487,0.570586472303331
9488,0.492271561506069
9489,0.489613953464726
9490,0.498705417956821
9491,0.479654042744751
9492,0.479025653339832
9493,0.533002855454073
9494,0.561634667319633
9495,0.414286159509362
9496,0.581938934085098
9497,0.540151810704268
9498,0.525695030812067
9499,0.524426349762717
9500,0.515411588460945
9501,0.586163918958846
9502,0.571822305502807
9503,0.501041801480893
9504,0.490851087470886
9505,0.572906980596385
9506,0.233344883508964
9507,0.44135824771187
9508,0.511325237050859
9509,0.573689465871616
9510,0.544131586413379
9511,0.464571445026038
9512,0.37882493491934
9513,0.454179138074696
9514,0.495567934376394
9515,0.358229263009705
9516,0.533385799080164
9517,0.427079144612817
9518,0.593927083296064
9519,0.542868637056176
9520,0.578695736166316
9521,0.625734482119741
9522,0.532720105857802
9523,0.541609915997781
9524,0.43531312678648
9525,0.571135261524765
9526,0.459336956153064
9527,0.54262093925018
9528,0.526919495103708
9529,0.575553423663777
9530,0.501630865418525
9531,0.527903606520134
9532,0.520101686334771
9533,0.364704711491529
9534,0.479792443314446
9535,0.542803254146794
9536,0.541698368284169
9537,0.40176575660489
9538,0.372254349063507
9539,0.474550851286985
9540,0.468742930163823
9541,0.488828090045535
9542,0.462474830406176
9543,0.515650783777596
9544,0.555394876121705
9545,0.555738260907626
9546,0.442355798772391
9547,0.29073746794203
9548,0.498354460629329
9549,0.499658841673798
9550,0.530018328466796
9551,0.494137312225997
9552,0.385110579772346
9553,0.500500963607865
9554,0.299724582093134
9555,0.373329087921435
9556,0.540609595393682
9557,0.46111921703271
9558,0.54804195592318
9559,0.485314777627133
9560,0.566294630777922
9561,0.490991496087555
9562,0.384154892753068
9563,0.571063994019343
9564,0.431218602886561
9565,0.465686413133995
9566,0.557093230946528
9567,0.510328375303808
9568,0.50534895868637
9569,0.482685674408622
9570,0.487759058248643
9571,0.527973648987845
9572,0.507316721355846
9573,0.571209406597995
9574,0.584690224579628
9575,0.53856594619436
9576,0.474995755405902
9577,0.354500465611349
9578,0.493796846466515
9579,0.523513685347321
9580,0.540228269602678
9581,0.523482354399449
9582,0.572756974065354
9583,0.56596888465296
9584,0.494322672093496
9585,0.518957994878792
9586,0.526815507317636
9587,0.469090485402071
9588,0.391363147621211
9589,0.459699237215572
9590,0.501511163663276
9591,0.508995634565965
9592,0.533792124595206
9593,0.48257469857944
9594,0.528930755710831
9595,0.51003708223995
9596,0.449990804880942
9597,0.55214170015422
9598,0.446582908446499
9599,0.544602945464264
9600,0.495463779678204
9601,0.417624916593124
9602,0.531114201891224
9603,0.358501731172607
9604,0.45569106838966
9605,0.583003010055285
9606,0.56993912995858
9607,0.541362042653284
9608,0.537803866419078
9609,0.460882826184559
9610,0.492018770543955
9611,0.550163645996262
9612,0.60974489325803
9613,0.556482204929763
9614,0.500484379940371
9615,0.55537828135869
9616,0.51070383054195
9617,0.529181025601986
9618,0.538086533277189
9619,0.509203714157304
9620,0.53846928767386
9621,0.508792138394717
9622,0.510421565874501
9623,0.550925538592596
9624,0.535948316164207
9625,0.441471502891552
9626,0.415788452603654
9627,0.549198611740797
9628,0.548843961178365
9629,0.497300063024029
9630,0.50601266339116
9631,0.457837194496035
9632,0.553926067287081
9633,0.462285333538377
9634,0.501053966172675
9635,0.536385118658882
9636,0.426215742455212
9637,0.528046185423215
9638,0.502157565345989
9639,0.56668638764446
9640,0.52514027657164
9641,0.565460311295181
9642,0.52772238504385
9643,0.465047657943018
9644,0.502785708006595
9645,0.437280731999043
9646,0.526549091322272
9647,0.579260831077301
9648,0.574306446636623
9649,0.471191798750297
9650,0.564828728553308
9651,0.481822666952347
9652,0.578306992284002
9653,0.586546299571537
9654,0.339622233443538
9655,0.573692946175555
9656,0.457329176907665
9657,0.43356445536609
9658,0.547839491193241
9659,0.563063404050106
9660,0.475463164625923
9661,0.374228320664288
9662,0.540235332903111
9663,0.383472428485459
9664,0.571880817938714
9665,0.520040570586114
9666,0.517929090592844
9667,0.457875563186027
9668,0.506082827131382
9669,0.21417109420431
9670,0.543575576391961
9671,0.597171137444988
9672,0.413759711067312
9673,0.367089345657081
9674,0.425725274913363
9675,0.44819710149
9676,0.467700209911669
9677,0.449748517180494
9678,0.49008079675715
9679,0.470862399761813
9680,0.49318596590283
9681,0.476180879035986
9682,0.543704996662757
9683,0.547483980562782
9684,0.455894941410949
9685,0.562667955737834
9686,0.636030397620746
9687,0.563925938751062
9688,0.484543257728811
9689,0.509973086193853
9690,0.537221096115815
9691,0.553448445588287
9692,0.546893931460355
9693,0.61195443895894
9694,0.534182163416184
9695,0.411138144745415
9696,0.491668513277518
9697,0.571216227721611
9698,0.507179873145393
9699,0.564267369790984
9700,0.489465293394516
9701,0.516545413321213
9702,0.558325823666696
9703,0.406262836774279
9704,0.423653101051042
9705,0.528809231465663
9706,0.512196888354821
9707,0.558871381489277
9708,0.510699169175964
9709,0.491794709650318
9710,0.534641142350959
9711,0.470287647719549
9712,0.500368417444149
9713,0.402373409496538
9714,0.55021353319711
9715,0.291066249195633
9716,0.547228508633201
9717,0.595741302753619
9718,0.550315833840524
9719,0.496836923148715
9720,0.468893170103873
9721,0.541751465960657
9722,0.516885698881764
9723,0.477926213738771
9724,0.499833615323501
9725,0.389275253829902
9726,0.485292148735425
9727,0.588450158940986
9728,0.523551785243714
9729,0.54590811860949
9730,0.568798827836304
9731,0.505146669132937
9732,0.460492558450998
9733,0.587888698356055
9734,0.459433191226973
9735,0.505237674276049
9736,0.228036214856933
9737,0.44432978390649
9738,0.432872102888413
9739,0.535104910705112
9740,0.429298630907306
9741,0.556630793849273
9742,0.538047440674931
9743,0.45223906576242
9744,0.447560543593026
9745,0.459931961983998
9746,0.499005652409165
9747,0.47310808450508
9748,0.450910022290986
9749,0.455529250748788
9750,0.459105578364941
9751,0.460864885127927
9752,0.408583291250195
9753,0.481311478827591
9754,0.549670129250533
9755,0.560994614279593
9756,0.522810681383198
9757,0.535332000874862
9758,0.566046666379604
9759,0.394569953653147
9760,0.535303550338926
9761,0.476705030026126
9762,0.490068480085162
9763,0.56478450374114
9764,0.522342589230227
9765,0.57275372136208
9766,0.457517993742189
9767,0.404089234126886
9768,0.57946882770488
9769,0.554577644160181
9770,0.314699022606455
9771,0.548500963878688
9772,0.405526744540992
9773,0.538890368102947
9774,0.55539313965453
9775,0.344719588063337
9776,0.429382971226247
9777,0.522429037920771
9778,0.467926180271701
9779,0.477183188832028
9780,0.470519177411996
9781,0.488689556040119
9782,0.515217492313484
9783,0.526992317057853
9784,0.505889695766291
9785,0.613329974907265
9786,0.552759985710111
9787,0.54030447969764
9788,0.506844853669893
9789,0.528809498969074
9790,0.433053275930338
9791,0.435064488504512
9792,0.438228983441144
9793,0.477613806003885
9794,0.526692542107212
9795,0.40800069859571
9796,0.328064941033351
9797,0.55393004492033
9798,0.580940621326649
9799,0.626026470090908
9800,0.541686069929043
9801,0.458370411356583
9802,0.529162819845749
9803,0.48891813983901
9804,0.460085919716634
9805,0.589098787886547
9806,0.482441061578282
9807,0.219665146447737
9808,0.509433242069709
9809,0.543503991890739
9810,0.5484282581549
9811,0.559143791114772
9812,0.423005368766642
9813,0.294614560895984
9814,0.465346404454134
9815,0.541793176248702
9816,0.579828439673972
9817,0.52257074674997
9818,0.570803236094424
9819,0.505299547332786
9820,0.552077594371705
9821,0.563317387092755
9822,0.55175995530715
9823,0.600876241295778
9824,0.454924969354486
9825,0.504779195966782
9826,0.549273429437057
9827,0.470291043433311
9828,0.550157635656744
9829,0.383816643928878
9830,0.343709719357384
9831,0.436278468424669
9832,0.54485121450107
9833,0.542976764089139
9834,0.411895282783687
9835,0.528005496744224
9836,0.488800860923718
9837,0.568638132880032
9838,0.575391609836385
9839,0.403048611111473
9840,0.5317843181293
9841,0.432567200164992
9842,0.521770042363873
9843,0.418121455341646
9844,0.573435795750038
9845,0.565264209001847
9846,0.523082928055985
9847,0.512804601500951
9848,0.518210615006934
9849,0.508848308307901
9850,0.521967051761643
9851,0.525793980739874
9852,0.557005782656725
9853,0.531733370600816
9854,0.558670120539174
9855,0.598036281172565
9856,0.526008906458331
9857,0.502996932730865
9858,0.588863939125064
9859,0.529022352786588
9860,0.567316444966779
9861,0.450158648263803
9862,0.525240256413188
9863,0.425430272748856
9864,0.253484870426881
9865,0.592398500339708
9866,0.492137116347632
9867,0.51324502477734
9868,0.55256128216288
9869,0.333294234237955
9870,0.501693887788147
9871,0.52814121879771
9872,0.485780908718264
9873,0.307191183683369
9874,0.358315013712832
9875,0.574596652791349
9876,0.391589869711494
9877,0.609477634249111
9878,0.386351324309856
9879,0.502908408226443
9880,0.404540270576537
9881,0.535770319168585
9882,0.552117347817456
9883,0.562685677688221
9884,0.549918922244631
9885,0.376047924947074
9886,0.504652315451431
9887,0.542431597161509
9888,0.569146064348733
9889,0.533982930577938
9890,0.486419223527348
9891,0.44947719029626
9892,0.545425711490776
9893,0.535183875845556
9894,0.589283664702684
9895,0.451198214250269
9896,0.468506854468245
9897,0.520659239694393
9898,0.5599081968386
9899,0.44616167790073
9900,0.342333695730129
9901,0.451292719313074
9902,0.458832966738207
9903,0.495235798997847
9904,0.272844939347416
9905,0.527909959889252
9906,0.514613340224413
9907,0.479889383604224
9908,0.5772181114118
9909,0.475238904520979
9910,0.519617795503237
9911,0.386223960426906
9912,0.486475605518818
9913,0.404847829427322
9914,0.563957536819135
9915,0.443769930052563
9916,0.563658324875366
9917,0.567024857241742
9918,0.519513620652109
9919,0.615098031389781
9920,0.597623178855682
9921,0.576785158924887
9922,0.508161977160695
9923,0.245799383386702
9924,0.518474063592591
9925,0.590430672714615
9926,0.582476262935755
9927,0.516269450005339
9928,0.368160698315368
9929,0.375606503119484
9930,0.513345949334267
9931,0.353876839666391
9932,0.560375545114891
9933,0.511772857866972
9934,0.464740713955027
9935,0.391734972037046
9936,0.395765497122752
9937,0.578789472844428
9938,0.51261781656144
9939,0.530801335477673
9940,0.506558148733667
9941,0.542412163448196
9942,0.519161585918186
9943,0.360867612465959
9944,0.538941611233473
9945,0.580793174455056
9946,0.428632578916717
9947,0.499511800418495
9948,0.55736074828525
9949,0.512560960450145
9950,0.547887949430578
9951,0.508813631642296
9952,0.477707131751646
9953,0.501152790271679
9954,0.397696355733532
9955,0.532988872270465
9956,0.570292909769535
9957,0.535582746571148
9958,0.490688552787552
9959,0.418251865737474
9960,0.545756877659335
9961,0.287374761463436
9962,0.55937623048358
9963,0.55049606949267
9964,0.543088776916448
9965,0.548764936706022
9966,0.485366571731168
9967,0.43974593203813
9968,0.420525616378649
9969,0.529638671093157
9970,0.503429532536284
9971,0.571354575554456
9972,0.582737373733134
9973,0.455698668020049
9974,0.527922230181914
9975,0.304432476900578
9976,0.441393486484906
9977,0.517299656328551
9978,0.560224199867737
9979,0.51689053409207
9980,0.583510540810855
9981,0.528547553606524
9982,0.435169305150047
9983,0.499983258480445
9984,0.531435338059968
9985,0.617681674250277
9986,0.521302466747674
9987,0.273036563858914
9988,0.484694838170796
9989,0.495693774183359
9990,0.503856507621392
9991,0.582750639941656
9992,0.546305026422634
9993,0.48707298772055
9994,0.483306098335956
9995,0.457643848314755
9996,0.4931706693625
9997,0.549697188794651
9998,0.526882133707285
9999,0.461284464730317
