"id","y"
9316,0.187841922594189
9317,0.522761090214503
9318,0.520198907784651
9319,0.52773594171053
9320,0.460584569772352
9321,0.36311899971941
9322,0.363884270581503
9323,0.585440320024344
9324,0.39483515716883
9325,0.548257726138539
9326,0.28257601017474
9327,0.512643508204316
9328,0.472357608938101
9329,0.432541448376995
9330,0.682860035356173
9331,0.58359544096028
9332,0.563956712611812
9333,0.581522573594937
9334,0.524293137547363
9335,0.549617447806636
9336,0.52393383263729
9337,0.368900392976036
9338,0.561434203502879
9339,0.567354659594824
9340,0.611060706294243
9341,0.480672850875608
9342,0.621485526400881
9343,0.410756493125875
9344,0.586233297005802
9345,0.394394410911136
9346,0.504680334263357
9347,0.531453407531191
9348,0.498853408127426
9349,0.553167158338814
9350,0.340937363358258
9351,0.56392318380869
9352,0.539410419441404
9353,0.611760290459049
9354,0.561662517749153
9355,0.362564129575484
9356,0.506611253216932
9357,0.39342404196069
9358,0.642128531469612
9359,0.573387468734699
9360,0.379100888976324
9361,0.275244883264305
9362,0.581395493937562
9363,0.417058118249827
9364,0.637005441246427
9365,0.559769438808262
9366,0.514298319994106
9367,0.375018024466366
9368,0.598576538510888
9369,0.38334397033786
9370,0.507712456908432
9371,0.561690197384021
9372,0.629607330066543
9373,0.517884691441327
9374,0.48611525458046
9375,0.546559364536632
9376,0.214637694629227
9377,0.584047521237776
9378,0.618770823107807
9379,0.53057513480056
9380,0.310534216508033
9381,0.555505525553308
9382,0.431682412270449
9383,0.569965685060262
9384,0.536628121515099
9385,0.37630547890229
9386,0.498404666507136
9387,0.646632923344442
9388,0.414046053312469
9389,0.581371802427321
9390,0.480476357800339
9391,0.586476953840806
9392,0.296111794089255
9393,0.558050277025346
9394,0.446000273949603
9395,0.503834572689294
9396,0.48779188131993
9397,0.567442678134733
9398,0.681002365514964
9399,0.629032169975825
9400,0.520318922727058
9401,0.459397990311046
9402,0.520191352284952
9403,0.514798901958375
9404,0.48538137780215
9405,0.558718610075997
9406,0.639137791245763
9407,0.602957722268886
9408,0.629933885106948
9409,0.619570204897008
9410,0.499829548837538
9411,0.377669474050151
9412,0.397444841682238
9413,0.533731423780269
9414,0.508609071997343
9415,0.515123382605254
9416,0.572064372206565
9417,0.583683934063164
9418,0.451151230915905
9419,0.649958499622834
9420,0.578036276961127
9421,0.60069358324742
9422,0.598729397381781
9423,0.562245222188108
9424,0.527185729424347
9425,0.598861514214673
9426,0.28905386572422
9427,0.440654863708955
9428,0.6485356717615
9429,0.598530945977409
9430,0.484023991800303
9431,0.586591183192981
9432,0.511863662507331
9433,0.617761748835785
9434,0.55034234121346
9435,0.530224642803684
9436,0.311996314205884
9437,0.489686446575012
9438,0.510079619830562
9439,0.621560974030996
9440,0.538392305137123
9441,0.628851944896438
9442,0.545461699509568
9443,0.671874835511536
9444,0.597127874556617
9445,0.550095044238142
9446,0.616495484317685
9447,0.502641503146701
9448,0.614111651285476
9449,0.579824246541657
9450,0.598245162437645
9451,0.496796650104026
9452,0.449198314755909
9453,0.50265435435923
9454,0.613111643982726
9455,0.597068180709604
9456,0.536121846261242
9457,0.463404756119967
9458,0.531697327858361
9459,0.656886193953154
9460,0.58947106805436
9461,0.477271654397713
9462,0.563610609671694
9463,0.306617287835803
9464,0.514506123145722
9465,0.601446725504665
9466,0.480923849627534
9467,0.567312183933231
9468,0.509039932018293
9469,0.549043332882111
9470,0.549434370385199
9471,0.581263766515366
9472,0.304735878727354
9473,0.573561084758019
9474,0.413125691887862
9475,0.525938286251581
9476,0.531400426671979
9477,0.599117573956972
9478,0.494595679448177
9479,0.55738569364992
9480,0.428527208133709
9481,0.3616899026549
9482,0.465346971349619
9483,0.477893655677774
9484,0.400178362480819
9485,0.446009066059615
9486,0.322975978249587
9487,0.573952121785729
9488,0.505650005443816
9489,0.495041521535802
9490,0.53027965273825
9491,0.466806252616497
9492,0.363709274767389
9493,0.581862558253522
9494,0.636079929185239
9495,0.316623764431011
9496,0.544664759245859
9497,0.561628028901586
9498,0.583651030685507
9499,0.640594063335796
9500,0.460409170485367
9501,0.659657345224177
9502,0.639431819929304
9503,0.540900885925167
9504,0.482003596350867
9505,0.625210519785119
9506,0.167288653269999
9507,0.29580851791418
9508,0.53171311459004
9509,0.562085985313876
9510,0.528683687867043
9511,0.456531740744597
9512,0.305032527428598
9513,0.473917380121029
9514,0.556305249242365
9515,0.346825313876119
9516,0.529867625740614
9517,0.310478595801667
9518,0.552319997882776
9519,0.588966950986415
9520,0.593366557704613
9521,0.66072637922586
9522,0.582581323695135
9523,0.486804785001267
9524,0.411986140606492
9525,0.601324802140346
9526,0.441378388207004
9527,0.519353923048542
9528,0.558187718238407
9529,0.553759106900869
9530,0.543666494460271
9531,0.555906458501993
9532,0.595785363944246
9533,0.247269329394947
9534,0.552372600198686
9535,0.58078226954394
9536,0.553226137714935
9537,0.468603044640148
9538,0.321112516597897
9539,0.404115026504137
9540,0.508458294028035
9541,0.589485600652879
9542,0.455004008625582
9543,0.622387001389501
9544,0.446206882423203
9545,0.522452945355513
9546,0.407307624324578
9547,0.192937581500293
9548,0.546534641982975
9549,0.577893961776936
9550,0.585583956005901
9551,0.52059813439393
9552,0.439853294266542
9553,0.513103628530898
9554,0.183880207828024
9555,0.291142718490872
9556,0.595661454322594
9557,0.434933328599219
9558,0.665092995831286
9559,0.498623858287883
9560,0.634644563277063
9561,0.458985223220289
9562,0.387724058343218
9563,0.631540794408377
9564,0.495952242487711
9565,0.389549096524171
9566,0.489752842344632
9567,0.583524023357282
9568,0.474198883999951
9569,0.461624029229278
9570,0.584688905027114
9571,0.556028415880438
9572,0.467695156841988
9573,0.494672158328975
9574,0.573186707411046
9575,0.510350542976118
9576,0.455238831519857
9577,0.301479983586369
9578,0.53942602377455
9579,0.470691290993093
9580,0.583715787016282
9581,0.554956446061242
9582,0.613873696829652
9583,0.548840804276105
9584,0.458264385977057
9585,0.448977402386576
9586,0.590378992776726
9587,0.494611968824731
9588,0.345791590320626
9589,0.412035858418362
9590,0.469185355178892
9591,0.479015891451204
9592,0.600767975277722
9593,0.406852430327595
9594,0.559467340244577
9595,0.514669093954224
9596,0.506092458944159
9597,0.496712800972307
9598,0.46672791321541
9599,0.559803140869292
9600,0.413739885784304
9601,0.471556895702239
9602,0.487516309197952
9603,0.244042417876473
9604,0.432459617537596
9605,0.6202491926668
9606,0.66060041883039
9607,0.581130282071941
9608,0.566212113369377
9609,0.404523449611727
9610,0.527746913849006
9611,0.635211794406215
9612,0.599076337520622
9613,0.657324862720172
9614,0.43633500639295
9615,0.572504868247147
9616,0.542319976282074
9617,0.61886304477561
9618,0.48074017014657
9619,0.44094627849695
9620,0.59442179972209
9621,0.496561713704404
9622,0.56816724499628
9623,0.630004028414239
9624,0.575145477315266
9625,0.510518685153494
9626,0.354273107851927
9627,0.505593949538008
9628,0.609070463972059
9629,0.422787125264584
9630,0.543964533046286
9631,0.504673411726021
9632,0.657115752725962
9633,0.42943887410676
9634,0.548847251350752
9635,0.600544715969095
9636,0.468275515684161
9637,0.529818771914926
9638,0.500952406718314
9639,0.537361160560814
9640,0.657838160687932
9641,0.583607210770621
9642,0.50355538553289
9643,0.332997343174753
9644,0.381395378529734
9645,0.533525169811659
9646,0.571782868939149
9647,0.649007762201246
9648,0.593040225951731
9649,0.419197160791999
9650,0.569390221371782
9651,0.470706378386372
9652,0.666360943074433
9653,0.573489363134439
9654,0.361349457174973
9655,0.643578724558777
9656,0.344267383904187
9657,0.395765600470554
9658,0.575858018753978
9659,0.645888827507066
9660,0.534556432984132
9661,0.303545055225064
9662,0.574143903605265
9663,0.275103819031341
9664,0.529274048828348
9665,0.541201125381025
9666,0.48368894239207
9667,0.41113456328873
9668,0.554593902532448
9669,0.14229795058944
9670,0.556753566996013
9671,0.642719812498207
9672,0.363325509699447
9673,0.290718875106764
9674,0.372425619227396
9675,0.426532807023698
9676,0.511848605305969
9677,0.424268546861435
9678,0.528281643015825
9679,0.479841233651855
9680,0.507652375336665
9681,0.518676500304063
9682,0.550125917365682
9683,0.563506787657176
9684,0.465112383510511
9685,0.685054149468335
9686,0.579143366504853
9687,0.557847979496325
9688,0.425937243780225
9689,0.50095872476404
9690,0.509080820161218
9691,0.590505060877541
9692,0.493862420131404
9693,0.605429656521374
9694,0.594461576110614
9695,0.292788815022722
9696,0.472460267468633
9697,0.570437480969371
9698,0.414017707273783
9699,0.599361533692017
9700,0.477452967700457
9701,0.5478152691948
9702,0.594737231410701
9703,0.291766474877693
9704,0.272174576610325
9705,0.464360421707246
9706,0.486959628436147
9707,0.571284229537082
9708,0.454172273123842
9709,0.547857214610548
9710,0.589363011787505
9711,0.42693545899068
9712,0.472191801955846
9713,0.326060510086409
9714,0.52985290934651
9715,0.274803580011612
9716,0.603585208929428
9717,0.667083073869499
9718,0.625851293309539
9719,0.552749621116436
9720,0.442097186730643
9721,0.574655803617886
9722,0.453442500056799
9723,0.3716834860996
9724,0.534039485921495
9725,0.231689242736324
9726,0.425569371920107
9727,0.66379974703529
9728,0.494572739137354
9729,0.639362866718514
9730,0.586384179691834
9731,0.485176189330961
9732,0.435582169282295
9733,0.609491948334281
9734,0.408400082288911
9735,0.475703581304892
9736,0.163193956562793
9737,0.265799943391414
9738,0.447390190671436
9739,0.564675235450842
9740,0.399056178923946
9741,0.607727521948918
9742,0.479309015707942
9743,0.402787630434273
9744,0.393034044504783
9745,0.397016452728645
9746,0.513585990501584
9747,0.446509921525433
9748,0.475586277605238
9749,0.469533294616109
9750,0.432528811776948
9751,0.431710910203559
9752,0.374797768606674
9753,0.536046084527771
9754,0.556538802250249
9755,0.619562689197298
9756,0.546330109073346
9757,0.602886277841036
9758,0.591721126143149
9759,0.271063640250576
9760,0.624691618057728
9761,0.475853354156318
9762,0.462900769565702
9763,0.623700547649574
9764,0.548450699851854
9765,0.622732109083316
9766,0.453199405139258
9767,0.369288107785524
9768,0.501749388645913
9769,0.591473329604769
9770,0.225444013822478
9771,0.523774296282112
9772,0.451343872623389
9773,0.590933405034665
9774,0.591424415180176
9775,0.216469015294424
9776,0.3937852431475
9777,0.385543734802673
9778,0.472610731820974
9779,0.373087502228596
9780,0.338021963288109
9781,0.486087949693778
9782,0.552298895299907
9783,0.520622950485866
9784,0.520178983668186
9785,0.649868333415183
9786,0.545347335535249
9787,0.634870705517087
9788,0.480161663093013
9789,0.64795586989127
9790,0.387785655693417
9791,0.38044912478488
9792,0.421982018729016
9793,0.373813025385522
9794,0.529389801256508
9795,0.3467357460854
9796,0.250391906234804
9797,0.544774140452748
9798,0.603118061999463
9799,0.506427644444034
9800,0.577782363320052
9801,0.443367279969861
9802,0.539544737905952
9803,0.464851418691744
9804,0.464450336135028
9805,0.535508604739543
9806,0.441923155203576
9807,0.188272126794565
9808,0.5163243764275
9809,0.576992801130016
9810,0.585923587858346
9811,0.609456054118824
9812,0.405621942318945
9813,0.16951277676831
9814,0.361163969884567
9815,0.610190671922789
9816,0.573078974939685
9817,0.563018774960574
9818,0.591025108207607
9819,0.542739092706153
9820,0.588635463714721
9821,0.552584134530769
9822,0.603228390654621
9823,0.625255500986271
9824,0.458529515627315
9825,0.507510345731202
9826,0.611539436419218
9827,0.485037381977049
9828,0.562657339329163
9829,0.269490114595779
9830,0.247661407055497
9831,0.297481226026546
9832,0.518592574926225
9833,0.499663462511131
9834,0.406124233758475
9835,0.591555882797686
9836,0.474200711204172
9837,0.58274291945895
9838,0.587988581059022
9839,0.406113448211849
9840,0.559079400838683
9841,0.410548531458687
9842,0.396867761276345
9843,0.287056500638296
9844,0.639020022421272
9845,0.593888544699292
9846,0.568627964392626
9847,0.489988253362901
9848,0.553289172342224
9849,0.496227321695856
9850,0.48946811482207
9851,0.495698484744657
9852,0.601478530936697
9853,0.519207211391866
9854,0.577154068678503
9855,0.636457279319058
9856,0.544504247465983
9857,0.501654673935548
9858,0.558282333420257
9859,0.559612961019237
9860,0.665330829269623
9861,0.471083156976869
9862,0.565874463206316
9863,0.325970310605445
9864,0.17651761659181
9865,0.636752354951193
9866,0.453690207639277
9867,0.51001057663974
9868,0.597804762652769
9869,0.272855467169864
9870,0.521698039137481
9871,0.503364361080288
9872,0.475098458879874
9873,0.233739215251147
9874,0.243835714005715
9875,0.500794281690962
9876,0.287944215371802
9877,0.593772120108111
9878,0.336815475922472
9879,0.392405267822727
9880,0.383102602672735
9881,0.479616092904655
9882,0.568900427761054
9883,0.57041401254276
9884,0.566784206902986
9885,0.377542570764766
9886,0.590890051740993
9887,0.514302270583105
9888,0.591128812819604
9889,0.630684132662043
9890,0.563061744315511
9891,0.377624361664395
9892,0.575749498780967
9893,0.586829264436421
9894,0.637567902939713
9895,0.374464708243239
9896,0.469839488999777
9897,0.552509402079859
9898,0.686295129009056
9899,0.461150851064898
9900,0.234530171059047
9901,0.436641938561177
9902,0.45822173626156
9903,0.514451846239867
9904,0.220403289443523
9905,0.51242157233992
9906,0.498881409865767
9907,0.463939632559196
9908,0.578723894671511
9909,0.417022926621103
9910,0.465588217809425
9911,0.318797351803033
9912,0.569124766371494
9913,0.347376846370362
9914,0.645545980271159
9915,0.473108555214205
9916,0.495886332958618
9917,0.589170012969728
9918,0.539377394236886
9919,0.598596866661733
9920,0.529262086104818
9921,0.657382529907178
9922,0.549697397055526
9923,0.17018513383929
9924,0.599520482463969
9925,0.628999949908436
9926,0.505793083241767
9927,0.537881862306907
9928,0.416536972325309
9929,0.293980598734285
9930,0.574712856790964
9931,0.251759762139195
9932,0.619213775512053
9933,0.518727299349891
9934,0.441573504647487
9935,0.352416858434247
9936,0.389905977334938
9937,0.646683139703903
9938,0.550024073879238
9939,0.539177869691976
9940,0.521835921475157
9941,0.537666307985227
9942,0.621117089517818
9943,0.283539073895907
9944,0.593076664405193
9945,0.573802245194622
9946,0.357947478061801
9947,0.464072420375786
9948,0.593924575435968
9949,0.642067216678995
9950,0.559846198943226
9951,0.535258023751303
9952,0.36812819507342
9953,0.505450476369549
9954,0.351655480384084
9955,0.500386553761426
9956,0.629757826214648
9957,0.581762506209911
9958,0.449591553521098
9959,0.266262793554047
9960,0.642056894649868
9961,0.194682896661824
9962,0.622062268773774
9963,0.594472560703221
9964,0.519368510545725
9965,0.580539477197857
9966,0.398112444792224
9967,0.393987824597715
9968,0.366530757205925
9969,0.623587591394279
9970,0.541163607650812
9971,0.631105299121332
9972,0.638730994617661
9973,0.328816335814106
9974,0.528534358628774
9975,0.251165869084634
9976,0.426643072113819
9977,0.509357447876463
9978,0.623375921478124
9979,0.552202413548791
9980,0.533107287741441
9981,0.576316667891501
9982,0.393632177614925
9983,0.434062928262648
9984,0.616887674865028
9985,0.541512607858207
9986,0.544437853794976
9987,0.195617537803371
9988,0.452989372938225
9989,0.442503864093094
9990,0.57559459952695
9991,0.636283975571203
9992,0.611615302605007
9993,0.417956665316892
9994,0.47563931082355
9995,0.460801292205124
9996,0.415506773942036
9997,0.63409947358328
9998,0.532620006374224
9999,0.498456134172935
